symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ03","2003-10-21T00:00:00-05:00","2003-10-21","30.4","30.74","30.16","30.32","79295","188137"
"CLZ03","2003-10-22T00:00:00-05:00","2003-10-22","30.28","30.65","29.87","29.92","93903","184144"
"CLZ03","2003-10-23T00:00:00-05:00","2003-10-23","29.92","30.35","29.4","30.3","99011","183078"
"CLZ03","2003-10-24T00:00:00-05:00","2003-10-24","30.34","30.8","29.88","30.16","82752","180462"
"CLZ03","2003-10-27T00:00:00-06:00","2003-10-27","30.1","30.32","29.7","29.92","66221","178254"
"CLZ03","2003-10-28T00:00:00-06:00","2003-10-28","29.88","29.99","29.52","29.56","77442","176599"
"CLZ03","2003-10-29T00:00:00-06:00","2003-10-29","29.55","29.99","28.8","28.91","120117","166589"
"CLZ03","2003-10-30T00:00:00-06:00","2003-10-30","28.95","28.98","28.26","28.47","94680","160155"
"CLZ03","2003-10-31T00:00:00-06:00","2003-10-31","28.5","29.15","28.47","29.11","70843","157566"
"CLZ03","2003-11-03T00:00:00-06:00","2003-11-03","29.13","29.55","28.8","28.9","62830","152450"
"CLZ03","2003-11-04T00:00:00-06:00","2003-11-04","28.85","28.9","28.47","28.75","53557","149782"
"CLZ03","2003-11-05T00:00:00-06:00","2003-11-05","28.77","30.38","28.7","30.3","126757","148148"
"CLZ03","2003-11-06T00:00:00-06:00","2003-11-06","30.25","30.7","29.96","30.26","101788","147679"
"CLZ03","2003-11-07T00:00:00-06:00","2003-11-07","30.27","31.14","30.22","30.85","96469","136527"
"CLZ03","2003-11-10T00:00:00-06:00","2003-11-10","31.14","31.29","30.63","30.88","63431","125337"
"CLZ03","2003-11-11T00:00:00-06:00","2003-11-11","30.92","31.23","30.68","31.15","68441","113401"
"CLZ03","2003-11-12T00:00:00-06:00","2003-11-12","31.15","31.35","30.75","31.33","92218","104125"
"CLZ03","2003-11-13T00:00:00-06:00","2003-11-13","31.31","31.95","30.95","31.9","104199","89631"
"CLZ03","2003-11-14T00:00:00-06:00","2003-11-14","31.9","32.5","31.81","32.37","89471","82809"
"CLZ03","2003-11-17T00:00:00-06:00","2003-11-17","32.37","32.37","31.53","31.73","78253","69148"
"CLZ03","2003-11-18T00:00:00-06:00","2003-11-18","31.67","33.35","31.38","33.28","74238","54725"
"CLZ03","2003-11-19T00:00:00-06:00","2003-11-19","33.2","33.5","32.7","32.92","92327","26326"
"CLZ03","2003-11-20T00:00:00-06:00","2003-11-20","32.9","33.55","32.54","32.86","0","0"
