symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","2004-07-15T00:00:00-05:00","2004-07-15","39.58","39.6","39.3","39.5","10794","60499"
"CLZ04","2004-07-16T00:00:00-05:00","2004-07-16","39.48","40.3","39.25","39.91","12562","61490"
"CLZ04","2004-07-19T00:00:00-05:00","2004-07-19","39.64","40.15","39.57","39.93","6987","60672"
"CLZ04","2004-07-20T00:00:00-05:00","2004-07-20","39.85","40.1","39","39.04","13292","61977"
"CLZ04","2004-07-21T00:00:00-05:00","2004-07-21","39","39.55","38.98","39.26","11566","62953"
"CLZ04","2004-07-22T00:00:00-05:00","2004-07-22","39.29","40.15","39.16","40.03","10600","63421"
"CLZ04","2004-07-23T00:00:00-05:00","2004-07-23","40.05","40.5","39.99","40.45","10584","64497"
"CLZ04","2004-07-26T00:00:00-05:00","2004-07-26","40.46","40.6","39.92","40.17","7875","64459"
"CLZ04","2004-07-27T00:00:00-05:00","2004-07-27","40.25","40.7","40.02","40.41","6815","65623"
"CLZ04","2004-07-28T00:00:00-05:00","2004-07-28","40.38","41.4","40.25","41.34","8922","66293"
"CLZ04","2004-07-29T00:00:00-05:00","2004-07-29","41.2","41.38","40.7","41.17","10491","66534"
"CLZ04","2004-07-30T00:00:00-05:00","2004-07-30","41.18","42.1","41.18","41.99","12866","67768"
"CLZ04","2004-08-02T00:00:00-05:00","2004-08-02","41.99","42.15","41.68","42.14","7512","68259"
"CLZ04","2004-08-03T00:00:00-05:00","2004-08-03","42.04","42.65","41.99","42.65","9979","68909"
"CLZ04","2004-08-04T00:00:00-05:00","2004-08-04","42.65","42.74","41.37","41.37","17254","67822"
"CLZ04","2004-08-05T00:00:00-05:00","2004-08-05","41.27","42.65","41.21","42.65","24831","70514"
"CLZ04","2004-08-06T00:00:00-05:00","2004-08-06","42.6","42.95","42.2","42.45","16758","68037"
"CLZ04","2004-08-09T00:00:00-05:00","2004-08-09","42.2","43.5","42.09","43.38","15249","68374"
"CLZ04","2004-08-10T00:00:00-05:00","2004-08-10","43.34","43.4","42.7","43.02","11906","67278"
"CLZ04","2004-08-11T00:00:00-05:00","2004-08-11","43","43.4","41.95","43.31","20941","67947"
"CLZ04","2004-08-12T00:00:00-05:00","2004-08-12","43.2","44.1","43.16","43.92","17486","68779"
"CLZ04","2004-08-13T00:00:00-05:00","2004-08-13","43.8","45.1","43.79","45.04","14767","70414"
"CLZ04","2004-08-16T00:00:00-05:00","2004-08-16","45.04","45.31","44.6","44.76","12537","70714"
"CLZ04","2004-08-17T00:00:00-05:00","2004-08-17","44.7","45.3","44.35","45.25","18654","69853"
"CLZ04","2004-08-18T00:00:00-05:00","2004-08-18","45.17","45.6","44.75","45.37","15700","71349"
"CLZ04","2004-08-19T00:00:00-05:00","2004-08-19","45.5","46.7","45.37","46.65","25507","72760"
"CLZ04","2004-08-20T00:00:00-05:00","2004-08-20","46.68","47.3","45.7","45.81","18550","73915"
"CLZ04","2004-08-23T00:00:00-05:00","2004-08-23","45.81","46.27","45","45.22","16425","73791"
"CLZ04","2004-08-24T00:00:00-05:00","2004-08-24","45.22","45.27","43.95","44.46","26974","77263"
"CLZ04","2004-08-25T00:00:00-05:00","2004-08-25","44.58","44.81","42.6","42.78","28822","77807"
"CLZ04","2004-08-26T00:00:00-05:00","2004-08-26","42.87","43.4","42","42.38","35544","78990"
"CLZ04","2004-08-27T00:00:00-05:00","2004-08-27","42.32","42.85","42.2","42.68","29615","80608"
"CLZ04","2004-08-30T00:00:00-05:00","2004-08-30","42.96","43","40.9","41.82","18974","81607"
"CLZ04","2004-08-31T00:00:00-05:00","2004-08-31","41.82","41.92","41.1","41.75","28639","82637"
"CLZ04","2004-09-01T00:00:00-05:00","2004-09-01","41.81","44","41.8","43.65","30877","82284"
"CLZ04","2004-09-02T00:00:00-05:00","2004-09-02","43.6","44.85","43.4","43.68","22727","82384"
"CLZ04","2004-09-03T00:00:00-05:00","2004-09-03","43.68","44.07","43.25","43.63","13832","83092"
"CLZ04","2004-09-07T00:00:00-05:00","2004-09-07","43.24","43.32","42.45","43.01","23649","82843"
"CLZ04","2004-09-08T00:00:00-05:00","2004-09-08","42.87","43.35","42.15","42.52","22979","84241"
"CLZ04","2004-09-09T00:00:00-05:00","2004-09-09","42.55","44.25","42.28","44.2","38449","86856"
"CLZ04","2004-09-10T00:00:00-05:00","2004-09-10","44.1","44.55","42.1","42.44","26272","89786"
"CLZ04","2004-09-13T00:00:00-05:00","2004-09-13","42.49","43.8","42.49","43.36","21622","90895"
"CLZ04","2004-09-14T00:00:00-05:00","2004-09-14","43.36","44.23","43.2","43.87","24221","92908"
"CLZ04","2004-09-15T00:00:00-05:00","2004-09-15","43.9","44.75","42.9","43.1","26475","94892"
"CLZ04","2004-09-16T00:00:00-05:00","2004-09-16","43.3","43.72","42.45","43.52","23524","95849"
"CLZ04","2004-09-17T00:00:00-05:00","2004-09-17","43.6","45.25","43.55","45.02","39105","95915"
"CLZ04","2004-09-20T00:00:00-05:00","2004-09-20","45.3","45.66","44.55","45.59","31091","93555"
"CLZ04","2004-09-21T00:00:00-05:00","2004-09-21","45.5","46.5","45.3","46.16","39747","97024"
"CLZ04","2004-09-22T00:00:00-05:00","2004-09-22","46.1","47.8","45.9","47.58","68060","98619"
"CLZ04","2004-09-23T00:00:00-05:00","2004-09-23","47.57","48.25","46.85","47.73","68089","101556"
"CLZ04","2004-09-24T00:00:00-05:00","2004-09-24","47.6","48.2","47.25","48.08","47531","106624"
"CLZ04","2004-09-27T00:00:00-05:00","2004-09-27","48.05","49","47.9","48.93","41607","109858"
"CLZ04","2004-09-28T00:00:00-05:00","2004-09-28","48.93","49.78","48.85","49.19","67917","111723"
"CLZ04","2004-09-29T00:00:00-05:00","2004-09-29","49.17","49.55","47.9","48.91","64212","115043"
"CLZ04","2004-09-30T00:00:00-05:00","2004-09-30","48.8","49.55","48.58","49.21","59226","120605"
"CLZ04","2004-10-01T00:00:00-05:00","2004-10-01","49.18","49.75","48.8","49.69","47889","123383"
"CLZ04","2004-10-04T00:00:00-05:00","2004-10-04","49.5","49.55","49.05","49.51","36819","125944"
"CLZ04","2004-10-05T00:00:00-05:00","2004-10-05","49.45","50.85","49.42","50.64","62448","128966"
"CLZ04","2004-10-06T00:00:00-05:00","2004-10-06","50.67","51.65","50.3","51.53","75902","138045"
"CLZ04","2004-10-07T00:00:00-05:00","2004-10-07","51.55","52.5","51.43","52.24","90639","150901"
"CLZ04","2004-10-08T00:00:00-05:00","2004-10-08","52.1","53","51.5","52.94","95047","165150"
"CLZ04","2004-10-11T00:00:00-05:00","2004-10-11","52.94","53.45","52.6","53.34","64014","178088"
"CLZ04","2004-10-12T00:00:00-05:00","2004-10-12","53.33","54.12","52.1","52.18","116403","189494"
"CLZ04","2004-10-13T00:00:00-05:00","2004-10-13","52.1","53.5","51.13","53.14","110918","203732"
"CLZ04","2004-10-14T00:00:00-05:00","2004-10-14","53.1","54.15","52.7","54.06","114449","221038"
"CLZ04","2004-10-15T00:00:00-05:00","2004-10-15","53.95","54.05","53.25","53.97","106999","226041"
"CLZ04","2004-10-18T00:00:00-05:00","2004-10-18","53.97","54.43","52.1","52.84","118982","231942"
"CLZ04","2004-10-19T00:00:00-05:00","2004-10-19","52.81","52.84","51.95","52.64","131845","242730"
"CLZ04","2004-10-20T00:00:00-05:00","2004-10-20","52.63","54.58","52.57","54.41","123500","251693"
"CLZ04","2004-10-21T00:00:00-05:00","2004-10-21","54.27","54.95","54.01","54.47","79230","250773"
"CLZ04","2004-10-22T00:00:00-05:00","2004-10-22","54.5","55.5","54.45","55.17","83302","246858"
"CLZ04","2004-10-25T00:00:00-05:00","2004-10-25","55.05","55.67","54.2","54.54","82511","245160"
"CLZ04","2004-10-26T00:00:00-05:00","2004-10-26","54.49","55.25","53.85","55.17","97015","241180"
"CLZ04","2004-10-27T00:00:00-05:00","2004-10-27","55.18","55.65","52.1","52.46","172524","237817"
"CLZ04","2004-10-28T00:00:00-05:00","2004-10-28","52.45","52.8","50.82","50.92","150846","230375"
"CLZ04","2004-10-29T00:00:00-05:00","2004-10-29","50.85","51.8","50.47","51.76","105368","222365"
"CLZ04","2004-11-01T00:00:00-06:00","2004-11-01","51.82","52.5","49.3","50.13","133138","212893"
"CLZ04","2004-11-02T00:00:00-06:00","2004-11-02","50.19","50.42","49.55","49.62","82754","205795"
"CLZ04","2004-11-03T00:00:00-06:00","2004-11-03","49.61","51.2","48.65","50.88","143701","199291"
"CLZ04","2004-11-04T00:00:00-06:00","2004-11-04","50.88","51.06","48.77","48.82","121094","193155"
"CLZ04","2004-11-05T00:00:00-06:00","2004-11-05","48.81","49.7","48.3","49.61","115766","176781"
"CLZ04","2004-11-08T00:00:00-06:00","2004-11-08","49.6","49.6","48.6","49.09","77257","162464"
"CLZ04","2004-11-09T00:00:00-06:00","2004-11-09","49.02","49.43","47.2","47.37","128889","144364"
"CLZ04","2004-11-10T00:00:00-06:00","2004-11-10","47.35","49","46.96","48.86","129900","128516"
"CLZ04","2004-11-11T00:00:00-06:00","2004-11-11","48.8","48.9","47.1","47.42","92977","115581"
"CLZ04","2004-11-12T00:00:00-06:00","2004-11-12","47.55","48.05","47.1","47.32","74996","108429"
"CLZ04","2004-11-15T00:00:00-06:00","2004-11-15","47.11","47.45","45.25","46.87","99068","98725"
"CLZ04","2004-11-16T00:00:00-06:00","2004-11-16","46.89","47.4","46.07","46.11","85982","64089"
"CLZ04","2004-11-17T00:00:00-06:00","2004-11-17","46.16","47.1","45.4","46.84","83143","43901"
"CLZ04","2004-11-18T00:00:00-06:00","2004-11-18","46.75","47.15","45.65","46.22","71121","24686"
"CLZ04","2004-11-19T00:00:00-06:00","2004-11-19","46.2","48.9","46","48.44","0","0"
