symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ07","2007-03-29T00:00:00-05:00","2007-03-29","68.82","70","68.55","69.68","33817","148942"
"CLZ07","2007-03-30T00:00:00-05:00","2007-03-30","69.83","70.15","68.95","69.71","35412","146037"
"CLZ07","2007-04-02T00:00:00-05:00","2007-04-02","69.48","70.5","69.4","70.03","19934","144416"
"CLZ07","2007-04-03T00:00:00-05:00","2007-04-03","69.73","69.86","68.83","69.51","21358","142064"
"CLZ07","2007-04-04T00:00:00-05:00","2007-04-04","69.46","70.1","68.68","70.06","23405","141642"
"CLZ07","2007-04-05T00:00:00-05:00","2007-04-05","70.1","70.6","69.75","70.31","22010","143050"
"CLZ07","2007-04-09T00:00:00-05:00","2007-04-09","70.1","70.7","68.89","69.04","16441","143043"
"CLZ07","2007-04-10T00:00:00-05:00","2007-04-10","69.18","69.95","68.95","69.72","14264","143832"
"CLZ07","2007-04-11T00:00:00-05:00","2007-04-11","69.72","70","69.15","69.52","29822","138891"
"CLZ07","2007-04-12T00:00:00-05:00","2007-04-12","69.25","70.55","69.25","70.55","36010","138384"
"CLZ07","2007-04-13T00:00:00-05:00","2007-04-13","70.5","71.04","70.21","70.51","13810","138185"
"CLZ07","2007-04-16T00:00:00-05:00","2007-04-16","70.54","70.72","68.95","69.3","20810","137330"
"CLZ07","2007-04-17T00:00:00-05:00","2007-04-17","69.51","69.83","68.12","68.19","15794","133120"
"CLZ07","2007-04-18T00:00:00-05:00","2007-04-18","68.4","68.5","67.3","68.28","27833","131130"
"CLZ07","2007-04-19T00:00:00-05:00","2007-04-19","68.2","68.74","67.51","67.77","20613","131119"
"CLZ07","2007-04-20T00:00:00-05:00","2007-04-20","67.5","68.39","67.16","68.31","11081","129883"
"CLZ07","2007-04-23T00:00:00-05:00","2007-04-23","68.34","69.86","68.33","69.86","18389","131265"
"CLZ07","2007-04-24T00:00:00-05:00","2007-04-24","69.8","70.06","68.32","68.69","18160","132578"
"CLZ07","2007-04-25T00:00:00-05:00","2007-04-25","68.81","70.07","68.81","70.07","19279","131805"
"CLZ07","2007-04-26T00:00:00-05:00","2007-04-26","70.11","70.4","69.1","69.36","18106","132414"
"CLZ07","2007-04-27T00:00:00-05:00","2007-04-27","69.66","70.74","68.8","70.65","18737","131643"
"CLZ07","2007-04-30T00:00:00-05:00","2007-04-30","70.65","70.9","69.88","70.11","18132","134913"
"CLZ07","2007-05-01T00:00:00-05:00","2007-05-01","69.87","70.86","69.25","69.42","17895","134935"
"CLZ07","2007-05-02T00:00:00-05:00","2007-05-02","69.6","69.6","68.22","68.87","21856","133792"
"CLZ07","2007-05-03T00:00:00-05:00","2007-05-03","68.75","69.16","68.2","68.62","16865","134719"
"CLZ07","2007-05-04T00:00:00-05:00","2007-05-04","68.58","69.28","67.55","67.91","19232","134987"
"CLZ07","2007-05-07T00:00:00-05:00","2007-05-07","67.89","68.13","66.84","67.28","18173","134714"
"CLZ07","2007-05-08T00:00:00-05:00","2007-05-08","67.28","67.87","66.93","67.65","22113","136585"
"CLZ07","2007-05-09T00:00:00-05:00","2007-05-09","67.65","67.91","66.18","67","15294","137977"
"CLZ07","2007-05-10T00:00:00-05:00","2007-05-10","67","67.61","66.84","67.33","11301","137113"
"CLZ07","2007-05-11T00:00:00-05:00","2007-05-11","67.36","68.14","67.36","67.88","13798","136381"
"CLZ07","2007-05-14T00:00:00-05:00","2007-05-14","67.88","68.35","67.25","67.55","9162","137289"
"CLZ07","2007-05-15T00:00:00-05:00","2007-05-15","67.57","68.3","67.12","68.29","12966","140713"
"CLZ07","2007-05-16T00:00:00-05:00","2007-05-16","68.3","68.5","67.08","67.88","11788","144623"
"CLZ07","2007-05-17T00:00:00-05:00","2007-05-17","68.02","69.49","67.95","69.48","25500","146857"
"CLZ07","2007-05-18T00:00:00-05:00","2007-05-18","69.37","69.7","68.95","69.39","18037","147983"
"CLZ07","2007-05-21T00:00:00-05:00","2007-05-21","69.61","70.51","68.85","70.24","12102","148336"
"CLZ07","2007-05-22T00:00:00-05:00","2007-05-22","70.24","70.24","68.87","68.95","12877","148693"
"CLZ07","2007-05-23T00:00:00-05:00","2007-05-23","68.95","69.72","68.72","69.56","16890","150284"
"CLZ07","2007-05-24T00:00:00-05:00","2007-05-24","69.7","69.97","68.43","68.66","27502","153245"
"CLZ07","2007-05-25T00:00:00-05:00","2007-05-25","68.9","69.51","68.6","69.26","10292","151806"
"CLZ07","2007-05-29T00:00:00-05:00","2007-05-29","68.75","68.86","66.73","67.25","15032","151601"
"CLZ07","2007-05-30T00:00:00-05:00","2007-05-30","67.4","67.64","66.96","67.36","16582","151649"
"CLZ07","2007-05-31T00:00:00-05:00","2007-05-31","67.35","67.65","66.14","67.57","20273","151879"
"CLZ07","2007-06-01T00:00:00-05:00","2007-06-01","67.65","68.75","67.25","68.65","15217","153198"
"CLZ07","2007-06-04T00:00:00-05:00","2007-06-04","68.65","69.91","68.19","69.72","26756","152733"
"CLZ07","2007-06-05T00:00:00-05:00","2007-06-05","69.49","69.7","68.95","69.34","17243","152554"
"CLZ07","2007-06-06T00:00:00-05:00","2007-06-06","69.5","69.75","68.95","69.52","22967","153244"
"CLZ07","2007-06-07T00:00:00-05:00","2007-06-07","69.55","71.2","69.43","70.11","28674","156147"
"CLZ07","2007-06-08T00:00:00-05:00","2007-06-08","69.81","69.81","67.79","67.98","28001","159506"
"CLZ07","2007-06-11T00:00:00-05:00","2007-06-11","67.57","69.21","67.57","69.18","15468","158514"
"CLZ07","2007-06-12T00:00:00-05:00","2007-06-12","69.2","69.22","68.3","68.75","17710","159513"
"CLZ07","2007-06-13T00:00:00-05:00","2007-06-13","68.75","69.71","68.19","69.57","19538","160419"
"CLZ07","2007-06-14T00:00:00-05:00","2007-06-14","69.45","70.6","69.45","70.42","32976","159617"
"CLZ07","2007-06-15T00:00:00-05:00","2007-06-15","70.4","71.05","70","70.86","19402","160195"
"CLZ07","2007-06-18T00:00:00-05:00","2007-06-18","71","71.65","70.36","71.61","26086","164624"
"CLZ07","2007-06-19T00:00:00-05:00","2007-06-19","71.35","71.79","70.83","71.49","28787","165198"
"CLZ07","2007-06-20T00:00:00-05:00","2007-06-20","71.25","71.49","69.84","70.8","33122","168969"
"CLZ07","2007-06-21T00:00:00-05:00","2007-06-21","70.8","71.81","70.2","70.44","28377","169662"
"CLZ07","2007-06-22T00:00:00-05:00","2007-06-22","70.37","71.36","70","71.2","30949","168744"
"CLZ07","2007-06-25T00:00:00-05:00","2007-06-25","70.9","71.45","69.95","71.22","47389","168592"
"CLZ07","2007-06-26T00:00:00-05:00","2007-06-26","71.11","71.11","69.44","69.57","32564","171385"
"CLZ07","2007-06-27T00:00:00-05:00","2007-06-27","69.6","70.45","68.89","70.03","56754","173929"
"CLZ07","2007-06-28T00:00:00-05:00","2007-06-28","70.03","70.78","69.85","70.27","85155","177468"
"CLZ07","2007-06-29T00:00:00-05:00","2007-06-29","70.4","71.7","70.2","71.44","35184","173357"
"CLZ07","2007-07-02T00:00:00-05:00","2007-07-02","71.34","72.22","70.82","72.17","28439","174770"
"CLZ07","2007-07-03T00:00:00-05:00","2007-07-03","72.1","72.46","71.8","72.46","26540","178385"
"CLZ07","2007-07-05T00:00:00-05:00","2007-07-05","71.99","73","71.6","72.58","40742","184862"
"CLZ07","2007-07-06T00:00:00-05:00","2007-07-06","72.6","73.12","72.14","73.12","42422","189398"
"CLZ07","2007-07-09T00:00:00-05:00","2007-07-09","72.99","73.53","72.53","73.01","29588","193431"
"CLZ07","2007-07-10T00:00:00-05:00","2007-07-10","72.97","73.67","72.58","73.52","33158","191300"
"CLZ07","2007-07-11T00:00:00-05:00","2007-07-11","73.3","73.56","72.95","73.19","19744","193964"
"CLZ07","2007-07-12T00:00:00-05:00","2007-07-12","73.15","74.25","72.5","73.06","29652","190617"
"CLZ07","2007-07-13T00:00:00-05:00","2007-07-13","73.13","73.85","72.75","73.81","50759","189201"
"CLZ07","2007-07-16T00:00:00-05:00","2007-07-16","73.95","74.1","73.09","73.55","60353","190152"
"CLZ07","2007-07-17T00:00:00-05:00","2007-07-17","73.55","74.39","72.89","73.25","64089","183001"
"CLZ07","2007-07-18T00:00:00-05:00","2007-07-18","73.35","74.6","73.2","74.5","39860","180841"
"CLZ07","2007-07-19T00:00:00-05:00","2007-07-19","74.45","75.15","74.23","75.07","37785","181084"
"CLZ07","2007-07-20T00:00:00-05:00","2007-07-20","75","75.41","74.65","74.94","30492","183779"
"CLZ07","2007-07-23T00:00:00-05:00","2007-07-23","74.73","74.97","73.93","74.37","26557","181675"
"CLZ07","2007-07-24T00:00:00-05:00","2007-07-24","74.35","74.4","72.77","73.1","47359","182296"
"CLZ07","2007-07-25T00:00:00-05:00","2007-07-25","72.75","75.1","72.57","74.77","42292","186636"
"CLZ07","2007-07-26T00:00:00-05:00","2007-07-26","75.08","75.74","73.45","73.67","51475","187663"
"CLZ07","2007-07-27T00:00:00-05:00","2007-07-27","73.74","75.1","73.45","75.06","36795","185293"
"CLZ07","2007-07-30T00:00:00-05:00","2007-07-30","75.33","75.38","74.15","74.74","38199","186608"
"CLZ07","2007-07-31T00:00:00-05:00","2007-07-31","74.6","76.15","74.6","76.05","46762","187734"
"CLZ07","2007-08-01T00:00:00-05:00","2007-08-01","75.92","76.6","74.3","75.29","72349","189290"
"CLZ07","2007-08-02T00:00:00-05:00","2007-08-02","75.29","75.98","74.2","75.61","48227","189619"
"CLZ07","2007-08-03T00:00:00-05:00","2007-08-03","75.58","75.89","74.29","74.7","44193","187198"
"CLZ07","2007-08-06T00:00:00-05:00","2007-08-06","74.54","74.54","71.17","71.46","50206","188953"
"CLZ07","2007-08-07T00:00:00-05:00","2007-08-07","71.55","72.02","70","71.86","51275","188666"
"CLZ07","2007-08-08T00:00:00-05:00","2007-08-08","71.7","72.21","71.06","71.36","45091","190412"
"CLZ07","2007-08-09T00:00:00-05:00","2007-08-09","71.41","71.55","69.97","70.9","65320","190089"
"CLZ07","2007-08-10T00:00:00-05:00","2007-08-10","70.94","70.96","69.45","70.74","62586","192079"
"CLZ07","2007-08-13T00:00:00-05:00","2007-08-13","70.8","71.93","70.16","70.52","53266","194773"
"CLZ07","2007-08-14T00:00:00-05:00","2007-08-14","70.5","71.4","70.1","71.04","40487","195874"
"CLZ07","2007-08-15T00:00:00-05:00","2007-08-15","71.13","72.95","71","72.31","62234","198488"
"CLZ07","2007-08-16T00:00:00-05:00","2007-08-16","72.01","72.08","69.35","70.18","52277","196826"
"CLZ07","2007-08-17T00:00:00-05:00","2007-08-17","70.55","71.57","70.04","70.98","45460","202060"
"CLZ07","2007-08-20T00:00:00-05:00","2007-08-20","70.52","70.6","69.35","70.27","40719","198952"
"CLZ07","2007-08-21T00:00:00-05:00","2007-08-21","70.21","70.93","68.42","69.01","52676","193794"
"CLZ07","2007-08-22T00:00:00-05:00","2007-08-22","69.15","69.63","68.21","68.72","50459","192568"
"CLZ07","2007-08-23T00:00:00-05:00","2007-08-23","68.79","69.43","68.44","69.23","49803","190158"
"CLZ07","2007-08-24T00:00:00-05:00","2007-08-24","69.28","70.42","68.86","70.23","53120","187238"
"CLZ07","2007-08-27T00:00:00-05:00","2007-08-27","70.45","71","69.32","70.85","44191","185164"
"CLZ07","2007-08-28T00:00:00-05:00","2007-08-28","71.15","71.2","70.2","70.55","39628","184694"
"CLZ07","2007-08-29T00:00:00-05:00","2007-08-29","70.5","72.14","70.25","72","67735","186915"
"CLZ07","2007-08-30T00:00:00-05:00","2007-08-30","72.1","72.3","71.19","71.75","45832","189766"
"CLZ07","2007-08-31T00:00:00-05:00","2007-08-31","71.96","72.69","71.74","72.46","38154","189866"
"CLZ07","2007-09-04T00:00:00-05:00","2007-09-04","72.48","73.46","72.01","73.36","59574","190833"
"CLZ07","2007-09-05T00:00:00-05:00","2007-09-05","73.36","73.6","72.84","73.55","95154","191834"
"CLZ07","2007-09-06T00:00:00-05:00","2007-09-06","73.6","74.95","73.19","74.17","112777","195549"
"CLZ07","2007-09-07T00:00:00-05:00","2007-09-07","74.4","74.66","73.6","74.54","66180","200548"
"CLZ07","2007-09-10T00:00:00-05:00","2007-09-10","74.19","75.85","73.48","75.08","54243","204792"
"CLZ07","2007-09-11T00:00:00-05:00","2007-09-11","75.18","75.85","74.48","75.77","78182","205533"
"CLZ07","2007-09-12T00:00:00-05:00","2007-09-12","75.67","77.5","75.6","77.29","70185","206868"
"CLZ07","2007-09-13T00:00:00-05:00","2007-09-13","76.99","77.67","76.65","77.63","69388","205703"
"CLZ07","2007-09-14T00:00:00-05:00","2007-09-14","77.5","78.01","76.83","77.17","74596","207247"
"CLZ07","2007-09-17T00:00:00-05:00","2007-09-17","76.99","78.38","76.44","78.16","87330","210274"
"CLZ07","2007-09-18T00:00:00-05:00","2007-09-18","78.3","79.81","77.64","78.95","94063","215990"
"CLZ07","2007-09-19T00:00:00-05:00","2007-09-19","79.5","79.86","78.59","79.7","116113","221050"
"CLZ07","2007-09-20T00:00:00-05:00","2007-09-20","79.32","80.77","79.12","80.64","101112","219953"
"CLZ07","2007-09-21T00:00:00-05:00","2007-09-21","80.62","81.19","79.67","80.64","98994","225981"
"CLZ07","2007-09-24T00:00:00-05:00","2007-09-24","80.3","80.72","79.49","80.15","101126","220234"
"CLZ07","2007-09-25T00:00:00-05:00","2007-09-25","79.53","79.86","78.19","78.61","122032","219550"
"CLZ07","2007-09-26T00:00:00-05:00","2007-09-26","78.39","79.5","77.33","78.86","180309","222684"
"CLZ07","2007-09-27T00:00:00-05:00","2007-09-27","79.1","81.7","78.96","81.51","158846","230706"
"CLZ07","2007-09-28T00:00:00-05:00","2007-09-28","81.61","82.45","80.2","80.48","141522","231590"
"CLZ07","2007-10-01T00:00:00-05:00","2007-10-01","80.4","80.8","78.5","79.28","125522","236920"
"CLZ07","2007-10-02T00:00:00-05:00","2007-10-02","79.27","79.45","77.95","79.04","113513","243543"
"CLZ07","2007-10-03T00:00:00-05:00","2007-10-03","79.12","79.74","78.53","79.02","126334","252757"
"CLZ07","2007-10-04T00:00:00-05:00","2007-10-04","78.7","80.91","78.1","80.64","123200","257920"
"CLZ07","2007-10-05T00:00:00-05:00","2007-10-05","80.68","80.94","79.87","80.62","148628","278500"
"CLZ07","2007-10-08T00:00:00-05:00","2007-10-08","80.33","80.37","77.83","78.4","157668","282586"
"CLZ07","2007-10-09T00:00:00-05:00","2007-10-09","78.5","80.23","77.71","79.54","195909","309505"
"CLZ07","2007-10-10T00:00:00-05:00","2007-10-10","79.58","80.66","79.05","80.61","158270","326784"
"CLZ07","2007-10-11T00:00:00-05:00","2007-10-11","80.56","82.79","80.55","82.26","194808","371702"
"CLZ07","2007-10-12T00:00:00-05:00","2007-10-12","82.05","83.01","81.79","82.74","126246","392785"
"CLZ07","2007-10-15T00:00:00-05:00","2007-10-15","82.76","85.65","82.53","85.13","157049","378371"
"CLZ07","2007-10-16T00:00:00-05:00","2007-10-16","85.4","86.93","85.08","86.58","233222","388231"
"CLZ07","2007-10-17T00:00:00-05:00","2007-10-17","86.44","87.59","85.72","86.19","237467","402679"
"CLZ07","2007-10-18T00:00:00-05:00","2007-10-18","85.9","88.3","85.84","88.04","228996","425140"
"CLZ07","2007-10-19T00:00:00-05:00","2007-10-19","88.06","88.49","86.26","86.95","276394","448191"
"CLZ07","2007-10-22T00:00:00-05:00","2007-10-22","86.75","87","84.73","86.02","310584","431104"
"CLZ07","2007-10-23T00:00:00-05:00","2007-10-23","85.77","86.79","84.82","85.27","262304","423329"
"CLZ07","2007-10-24T00:00:00-05:00","2007-10-24","85.17","87.79","84.68","87.1","296425","423467"
"CLZ07","2007-10-25T00:00:00-05:00","2007-10-25","87.63","90.6","87.54","90.46","282486","437168"
"CLZ07","2007-10-26T00:00:00-05:00","2007-10-26","90.36","92.22","90.2","91.86","318748","441512"
"CLZ07","2007-10-29T00:00:00-05:00","2007-10-29","91.72","93.8","91.52","93.53","279080","423178"
"CLZ07","2007-10-30T00:00:00-05:00","2007-10-30","93.67","93.68","89.53","90.38","300422","416303"
"CLZ07","2007-10-31T00:00:00-05:00","2007-10-31","89.72","95.28","88.92","94.53","402154","416430"
"CLZ07","2007-11-01T00:00:00-05:00","2007-11-01","95.15","96.24","92.06","93.49","349181","401141"
"CLZ07","2007-11-02T00:00:00-05:00","2007-11-02","93.65","96.03","93.05","95.93","254477","379868"
"CLZ07","2007-11-05T00:00:00-06:00","2007-11-05","95.92","96.12","93.72","93.98","279964","388491"
"CLZ07","2007-11-06T00:00:00-06:00","2007-11-06","94.49","97.1","94.41","96.7","302215","359674"
"CLZ07","2007-11-07T00:00:00-06:00","2007-11-07","96.83","98.62","94.62","96.37","448361","352198"
"CLZ07","2007-11-08T00:00:00-06:00","2007-11-08","95.84","97.7","94.93","95.46","347189","320421"
"CLZ07","2007-11-09T00:00:00-06:00","2007-11-09","95.91","96.68","94.54","96.32","329488","298553"
"CLZ07","2007-11-12T00:00:00-06:00","2007-11-12","96.01","96.2","93.54","94.62","317037","257852"
"CLZ07","2007-11-13T00:00:00-06:00","2007-11-13","93.59","94.7","90.13","91.17","502947","134956"
"CLZ07","2007-11-14T00:00:00-06:00","2007-11-14","91.35","94.37","91.21","94.09","280743","109417"
"CLZ07","2007-11-15T00:00:00-06:00","2007-11-15","93.95","94.64","91.86","93.43","226712","35806"
"CLZ07","2007-11-16T00:00:00-06:00","2007-11-16","93.7","95.73","93.2","95.1","0","0"
